Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9848M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 15:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8373.6,0.0,01:19:45.7,00:02:51.2,2.92,00:00:00.0,0.00,22.5,1028,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1769436,-8.6464851
1,8380.7,0.0,01:19:48.1,00:02:49.5,2.95,00:00:00.0,0.00,25.0,1029,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1769674,-8.6464070
1,8388.5,0.0,01:19:50.7,00:02:50.1,2.94,00:00:00.0,0.00,23.5,1030,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1769924,-8.6463219
1,8395.3,0.0,01:19:53.1,00:02:48.4,2.97,00:00:00.0,0.00,25.0,1031,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1770124,-8.6462463
1,8403.6,0.0,01:19:55.7,00:02:44.5,3.04,00:00:00.0,0.00,23.5,1032,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1770387,-8.6461552
1,8411.5,0.0,01:19:58.3,00:02:45.6,3.02,00:00:00.0,0.00,22.5,1033,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1770628,-8.6460681
1,8418.8,0.0,01:20:00.7,00:02:47.2,2.99,00:00:00.0,0.00,23.5,1034,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1770816,-8.6459853
1,8426.4,0.0,01:20:03.3,00:02:46.7,3.00,00:00:00.0,0.00,24.0,1035,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1770990,-8.6458988
1,8433.6,0.0,01:20:05.7,00:02:47.2,2.99,00:00:00.0,0.00,25.0,1036,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1771175,-8.6458173
1,8440.2,0.0,01:20:08.1,00:02:47.8,2.98,00:00:00.0,0.00,25.5,1037,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1771353,-8.6457437
1,8448.1,0.0,01:20:10.5,00:02:49.5,2.95,00:00:00.0,0.00,25.5,1038,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1771596,-8.6456566
1,8455.3,0.0,01:20:12.9,00:02:49.5,2.95,00:00:00.0,0.00,23.5,1039,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1771825,-8.6455769
1,8462.7,0.0,01:20:15.3,00:02:47.8,2.98,00:00:00.0,0.00,25.5,1040,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1772028,-8.6454950
1,8469.9,0.0,01:20:17.7,00:02:46.7,3.00,00:00:00.0,0.00,24.0,1041,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1772178,-8.6454118
1,8476.9,0.0,01:20:20.1,00:02:42.9,3.07,00:00:00.0,0.00,26.5,1042,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1772323,-8.6453314
1,8484.1,0.0,01:20:22.1,00:02:37.2,3.18,00:00:00.0,0.00,30.0,1043,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1772465,-8.6452499
1,8491.5,0.0,01:20:24.3,00:02:32.4,3.28,00:00:00.0,0.00,25.5,1044,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1772623,-8.6451645
1,8498.6,0.0,01:20:26.3,00:02:27.5,3.39,00:00:00.0,0.00,28.5,1045,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1772801,-8.6450842
1,8506.1,0.0,01:20:28.5,00:02:23.3,3.49,00:00:00.0,0.00,28.5,1046,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1772970,-8.6449996
1,8513.7,0.0,01:20:30.7,00:02:24.1,3.47,00:00:00.0,0.00,26.5,1047,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1773176,-8.6449136
1,8520.8,0.0,01:20:32.7,00:02:25.3,3.44,00:00:00.0,0.00,30.0,1048,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1773375,-8.6448345
1,8528.5,0.0,01:20:35.1,00:02:24.9,3.45,00:00:00.0,0.00,28.5,1049,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1773578,-8.6447486
1,8536.2,0.0,01:20:37.1,00:02:22.4,3.51,00:00:00.0,0.00,27.5,1050,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1773798,-8.6446623
1,8543.1,0.0,01:20:39.1,00:02:21.2,3.54,00:00:00.0,0.00,27.5,1051,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1773996,-8.6445852
1,8550.1,0.0,01:20:41.2,00:02:24.5,3.46,00:00:00.0,0.00,27.5,1052,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1774171,-8.6445062
1,8558.0,0.0,01:20:43.5,00:02:25.8,3.43,00:00:00.0,0.00,28.5,1053,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1774378,-8.6444174
1,8564.8,0.0,01:20:45.5,00:02:29.7,3.34,00:00:00.0,0.00,30.0,1054,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1774557,-8.6443417
1,8572.2,0.0,01:20:47.7,00:02:31.1,3.31,00:00:00.0,0.00,25.5,1055,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1774771,-8.6442589
1,8579.6,0.0,01:20:50.1,00:02:29.3,3.35,00:00:00.0,0.00,27.5,1056,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1774964,-8.6441759
1,8586.8,0.0,01:20:52.1,00:02:28.8,3.36,00:00:00.0,0.00,25.5,1057,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1775149,-8.6440939
1,8594.3,0.0,01:20:54.3,00:02:29.7,3.34,00:00:00.0,0.00,28.5,1058,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1775347,-8.6440104
1,8601.6,0.0,01:20:56.5,00:02:30.6,3.32,00:00:00.0,0.00,30.0,1059,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1775540,-8.6439276
1,8608.9,0.0,01:20:58.7,00:02:28.4,3.37,00:00:00.0,0.00,26.0,1060,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1775722,-8.6438456
1,8616.2,0.0,01:21:00.9,00:02:30.1,3.33,00:00:00.0,0.00,28.5,1061,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1775911,-8.6437633
1,8623.7,0.0,01:21:03.1,00:02:30.6,3.32,00:00:00.0,0.00,26.5,1062,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1776122,-8.6436799
1,8630.0,0.0,01:21:05.1,00:02:29.7,3.34,00:00:00.0,0.00,31.0,1063,6.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1776292,-8.6436091
1,8638.1,0.0,01:21:07.3,00:02:26.2,3.42,00:00:00.0,0.00,24.0,1064,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1776492,-8.6435174
1,8645.6,0.0,01:21:09.5,00:02:24.9,3.45,00:00:00.0,0.00,28.5,1065,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1776685,-8.6434325
1,8653.3,0.0,01:21:11.7,00:02:25.8,3.43,00:00:00.0,0.00,26.5,1066,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1776871,-8.6433455
1,8660.9,0.0,01:21:14.1,00:02:24.5,3.46,00:00:00.0,0.00,27.5,1067,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1777047,-8.6432593
1,8668.2,0.0,01:21:16.1,00:02:26.6,3.41,00:00:00.0,0.00,26.5,1068,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1777219,-8.6431768
1,8675.7,0.0,01:21:18.5,00:02:34.3,3.24,00:00:00.0,0.00,25.5,1069,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1777425,-8.6430928
1,8682.8,0.0,01:21:20.9,00:02:43.4,3.06,00:00:00.0,0.00,26.0,1070,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1777624,-8.6430130
1,8689.8,0.0,01:21:23.3,00:02:49.5,2.95,00:00:00.0,0.00,25.0,1071,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1777795,-8.6429344
1,8696.6,0.0,01:21:25.7,00:02:53.6,2.88,00:00:00.0,0.00,24.0,1072,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1777933,-8.6428568
1,8704.2,0.0,01:21:28.5,00:02:57.9,2.81,00:00:00.0,0.00,22.5,1073,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1778062,-8.6427687
1,8710.8,0.0,01:21:30.9,00:03:03.1,2.73,00:00:00.0,0.00,24.0,1074,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778160,-8.6426916
1,8717.9,0.0,01:21:33.5,00:03:05.2,2.70,00:00:00.0,0.00,22.5,1075,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1778228,-8.6426089
1,8725.0,0.0,01:21:36.1,00:03:04.5,2.71,00:00:00.0,0.00,23.5,1076,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1778292,-8.6425259
1,8731.7,0.0,01:21:38.5,00:03:03.1,2.73,00:00:00.0,0.00,23.5,1077,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778358,-8.6424482
1,8794.6,0.0,01:22:29.3,00:08:15.0,1.01,00:00:00.0,0.00,10.5,1078,63.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1780058,-8.6417516
1,8795.8,0.0,01:22:33.3,00:17:21.7,0.48,00:00:00.0,0.00,14.5,1079,1.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1780117,-8.6417401
1,8799.7,0.0,01:22:49.1,00:32:03.1,0.26,00:00:00.0,0.00,19.5,1080,3.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1780238,-8.6416966
1,8799.8,0.0,01:22:50.9,00:41:40.0,0.20,00:00:00.0,0.00,25.5,1081,0.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1780257,-8.6416971
1,8799.9,0.0,01:22:52.5,00:41:40.0,0.20,00:00:00.0,0.00,32.5,1082,0.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1780283,-8.6416970
1,8800.5,0.0,01:22:54.7,00:28:44.1,0.29,00:00:00.0,0.00,27.5,1083,0.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1780328,-8.6416931
1,8800.9,0.0,01:22:56.9,00:32:03.1,0.26,00:00:00.0,0.00,27.5,1084,0.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1780356,-8.6416907
1,8801.1,0.0,01:22:58.5,00:59:31.4,0.14,00:00:00.0,0.00,35.5,1085,0.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1780377,-8.6416898
1,8802.6,0.0,01:23:03.1,00:46:17.8,0.18,00:00:00.0,0.00,14.0,1086,1.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1780448,-8.6416744
1,8804.4,0.0,01:23:07.5,00:26:02.5,0.32,00:00:00.0,0.00,14.0,1087,1.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1780500,-8.6416520
1,8806.4,0.0,01:23:11.7,00:19:22.8,0.43,00:00:00.0,0.00,17.5,1088,2.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1780548,-8.6416283
1,8808.1,0.0,01:23:16.1,00:19:22.8,0.43,00:00:00.0,0.00,10.5,1089,1.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1780595,-8.6416093
1,8810.8,0.0,01:23:33.3,00:14:07.5,0.59,00:00:00.0,0.00,26.5,1090,2.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1780447,-8.6416785
1,8812.1,0.0,01:23:34.3,00:07:22.5,1.13,00:00:00.0,0.00,41.5,1091,1.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1780398,-8.6416918
1,8817.0,0.0,01:23:37.7,00:06:24.6,1.30,00:00:00.0,0.00,32.5,1092,4.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1780206,-8.6417440
1,8822.4,0.0,01:23:41.1,00:05:57.1,1.40,00:00:00.0,0.00,18.5,1093,5.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1780007,-8.6418024
1,8827.7,0.0,01:23:44.1,00:05:03.0,1.65,00:00:00.0,0.00,18.0,1094,5.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1779823,-8.6418600
1,8840.5,0.0,01:23:59.9,00:10:09.8,0.82,00:00:00.0,0.00,10.5,1095,12.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1779399,-8.6419996
1,8842.1,0.0,01:24:05.2,00:25:15.2,0.33,00:00:00.0,0.00,10.5,1096,1.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1779390,-8.6420195
1,8852.2,0.0,01:24:45.9,00:12:49.2,0.65,00:00:00.0,0.00,16.5,1097,10.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1779342,-8.6421376
1,8858.4,0.0,01:24:48.5,00:04:55.9,1.69,00:00:00.0,0.00,23.5,1098,6.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1779154,-8.6422062
1,8865.4,0.0,01:24:50.9,00:03:19.2,2.51,00:00:00.0,0.00,25.0,1099,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1778953,-8.6422844
1,8872.1,0.0,01:24:53.1,00:02:47.8,2.98,00:00:00.0,0.00,27.5,1100,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1778780,-8.6423596
1,8880.4,0.0,01:24:55.3,00:02:28.8,3.36,00:00:00.0,0.00,27.5,1101,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1778577,-8.6424532
1,8888.4,0.0,01:24:57.5,00:02:20.8,3.55,00:00:00.0,0.00,27.5,1102,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1778390,-8.6425441
1,8896.0,0.0,01:24:59.5,00:02:17.4,3.64,00:00:00.0,0.00,28.5,1103,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778201,-8.6426300
1,8904.4,0.0,01:25:01.7,00:02:12.6,3.77,00:00:00.0,0.00,28.5,1104,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1777977,-8.6427243
1,8912.0,0.0,01:25:03.7,00:02:11.6,3.80,00:00:00.0,0.00,28.5,1105,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1777787,-8.6428099
1,8919.9,0.0,01:25:05.7,00:02:11.6,3.80,00:00:00.0,0.00,28.5,1106,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1777536,-8.6428972
1,8928.4,0.0,01:25:08.1,00:02:09.2,3.87,00:00:00.0,0.00,30.0,1107,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1777288,-8.6429921
1,8936.4,0.0,01:25:09.9,00:02:06.9,3.94,00:00:00.0,0.00,30.0,1108,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1777080,-8.6430813
1,8944.9,0.0,01:25:12.1,00:02:06.6,3.95,00:00:00.0,0.00,27.5,1109,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1776864,-8.6431775
1,8952.2,0.0,01:25:14.1,00:02:06.9,3.94,00:00:00.0,0.00,30.0,1110,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1776663,-8.6432590
1,8960.8,0.0,01:25:16.1,00:02:05.9,3.97,00:00:00.0,0.00,31.0,1111,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1776409,-8.6433548
1,8968.7,0.0,01:25:18.1,00:02:05.3,3.99,00:00:00.0,0.00,27.5,1112,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1776194,-8.6434435
1,8976.1,0.0,01:25:20.1,00:02:05.9,3.97,00:00:00.0,0.00,28.5,1113,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1776010,-8.6435269
1,8985.4,0.0,01:25:22.3,00:02:05.0,4.00,00:00:00.0,0.00,27.5,1114,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1775791,-8.6436320
1,8993.4,0.0,01:25:24.3,00:02:05.9,3.97,00:00:00.0,0.00,30.0,1115,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1775600,-8.6437225
1,9001.3,0.0,01:25:26.3,00:02:07.2,3.93,00:00:00.0,0.00,31.0,1116,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1775384,-8.6438116
1,9009.3,0.0,01:25:28.3,00:02:05.6,3.98,00:00:00.0,0.00,28.5,1117,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1775172,-8.6439011
1,9017.9,0.0,01:25:30.5,00:02:06.6,3.95,00:00:00.0,0.00,31.0,1118,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1774928,-8.6439972
1,9025.9,0.0,01:25:32.5,00:02:07.9,3.91,00:00:00.0,0.00,28.5,1119,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1774722,-8.6440872
1,9034.5,0.0,01:25:34.7,00:02:06.6,3.95,00:00:00.0,0.00,27.5,1120,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1774490,-8.6441845
1,9042.5,0.0,01:25:36.7,00:02:06.9,3.94,00:00:00.0,0.00,27.5,1121,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1774285,-8.6442747
1,9051.0,0.0,01:25:38.9,00:02:08.2,3.90,00:00:00.0,0.00,27.5,1122,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1774059,-8.6443702
1,9058.8,0.0,01:25:41.1,00:02:09.5,3.86,00:00:00.0,0.00,28.5,1123,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1773844,-8.6444570
1,9067.1,0.0,01:25:43.1,00:02:10.9,3.82,00:00:00.0,0.00,28.5,1124,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1773613,-8.6445494
1,9074.6,0.0,01:25:45.1,00:02:14.0,3.73,00:00:00.0,0.00,31.0,1125,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1773418,-8.6446339
1,9082.2,0.0,01:25:47.2,00:02:14.8,3.71,00:00:00.0,0.00,26.5,1126,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1773205,-8.6447191
1,9091.0,0.0,01:25:49.5,00:02:12.3,3.78,00:00:00.0,0.00,27.5,1127,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1772961,-8.6448176
1,9098.7,0.0,01:25:51.5,00:02:13.0,3.76,00:00:00.0,0.00,28.5,1128,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772761,-8.6449036
1,9107.0,0.0,01:25:53.7,00:02:13.0,3.76,00:00:00.0,0.00,27.5,1129,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1772552,-8.6449978
1,9114.6,0.0,01:25:55.7,00:02:12.3,3.78,00:00:00.0,0.00,31.0,1130,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772344,-8.6450834
1,9123.0,0.0,01:25:57.9,00:02:12.3,3.78,00:00:00.0,0.00,25.5,1131,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1772152,-8.6451784
1,9130.6,0.0,01:25:59.9,00:02:11.6,3.80,00:00:00.0,0.00,28.5,1132,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1771977,-8.6452650
1,9138.1,0.0,01:26:02.1,00:02:13.0,3.76,00:00:00.0,0.00,28.5,1133,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1771840,-8.6453511
1,9146.3,0.0,01:26:04.1,00:02:13.0,3.76,00:00:00.0,0.00,28.5,1134,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1771681,-8.6454448
1,9154.0,0.0,01:26:06.1,00:02:13.7,3.74,00:00:00.0,0.00,30.0,1135,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1771517,-8.6455326
1,9161.6,0.0,01:26:08.3,00:02:13.0,3.76,00:00:00.0,0.00,27.5,1136,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1771343,-8.6456196
1,9169.8,0.0,01:26:10.3,00:02:10.5,3.83,00:00:00.0,0.00,30.0,1137,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1771167,-8.6457132
1,9177.5,0.0,01:26:12.3,00:02:11.9,3.79,00:00:00.0,0.00,30.0,1138,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1770961,-8.6457997
1,9185.1,0.0,01:26:14.3,00:02:11.6,3.80,00:00:00.0,0.00,28.5,1139,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1770768,-8.6458848
1,9193.4,0.0,01:26:16.5,00:02:10.5,3.83,00:00:00.0,0.00,30.0,1140,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1770552,-8.6459785
1,9201.3,0.0,01:26:18.5,00:02:11.9,3.79,00:00:00.0,0.00,30.0,1141,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1770334,-8.6460669
1,9209.1,0.0,01:26:20.5,00:02:10.5,3.83,00:00:00.0,0.00,28.5,1142,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1770125,-8.6461545
1,9217.6,0.0,01:26:22.7,00:02:09.2,3.87,00:00:00.0,0.00,28.5,1143,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1769909,-8.6462499
1,9225.3,0.0,01:26:24.7,00:02:10.2,3.84,00:00:00.0,0.00,30.0,1144,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1769698,-8.6463369
1,9233.6,0.0,01:26:26.9,00:02:12.6,3.77,00:00:00.0,0.00,26.5,1145,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1769465,-8.6464290
1,9241.1,0.0,01:26:29.1,00:02:14.8,3.71,00:00:00.0,0.00,28.5,1146,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1769238,-8.6465129
1,9248.7,0.0,01:26:30.9,00:02:12.6,3.77,00:00:00.0,0.00,30.0,1147,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1768998,-8.6465965
1,9257.0,0.0,01:26:33.1,00:02:11.6,3.80,00:00:00.0,0.00,28.5,1148,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1768728,-8.6466876
1,9264.0,0.0,01:26:35.1,00:02:12.3,3.78,00:00:00.0,0.00,28.5,1149,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1768516,-8.6467640
1,9272.3,0.0,01:26:37.1,00:02:10.9,3.82,00:00:00.0,0.00,31.0,1150,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1768258,-8.6468564
1,9280.0,0.0,01:26:39.1,00:02:10.5,3.83,00:00:00.0,0.00,27.5,1151,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1768025,-8.6469414
1,9287.6,0.0,01:26:41.3,00:02:11.2,3.81,00:00:00.0,0.00,31.0,1152,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1767840,-8.6470279
1,9295.8,0.0,01:26:43.3,00:02:10.2,3.84,00:00:00.0,0.00,27.5,1153,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1767634,-8.6471203
1,9303.6,0.0,01:26:45.3,00:02:11.6,3.80,00:00:00.0,0.00,30.0,1154,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1767390,-8.6472057
1,9311.2,0.0,01:26:47.4,00:02:12.6,3.77,00:00:00.0,0.00,28.5,1155,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1767198,-8.6472923
1,9319.5,0.0,01:26:49.5,00:02:09.9,3.85,00:00:00.0,0.00,30.0,1156,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1766980,-8.6473855
1,9327.9,0.0,01:26:51.7,00:02:10.9,3.82,00:00:00.0,0.00,26.5,1157,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1766782,-8.6474798
1,9335.5,0.0,01:26:53.7,00:02:12.3,3.78,00:00:00.0,0.00,30.0,1158,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1766589,-8.6475666
1,9343.9,0.0,01:26:56.1,00:02:12.3,3.78,00:00:00.0,0.00,30.0,1159,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1766401,-8.6476615
1,9352.5,0.0,01:26:58.1,00:02:10.9,3.82,00:00:00.0,0.00,26.0,1160,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766179,-8.6477583
1,9359.6,0.0,01:26:59.9,00:02:08.2,3.90,00:00:00.0,0.00,30.0,1161,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1766002,-8.6478391
1,9367.3,0.0,01:27:02.1,00:02:08.5,3.89,00:00:00.0,0.00,28.5,1162,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1765832,-8.6479269
1,9375.7,0.0,01:27:04.1,00:02:08.2,3.90,00:00:00.0,0.00,30.0,1163,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1765626,-8.6480214
1,9384.0,0.0,01:27:06.3,00:02:08.5,3.89,00:00:00.0,0.00,28.5,1164,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1765464,-8.6481168
1,9391.0,0.0,01:27:08.2,00:02:10.9,3.82,00:00:00.0,0.00,28.5,1165,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1765346,-8.6481971
1,9399.6,0.0,01:27:10.5,00:02:11.6,3.80,00:00:00.0,0.00,26.5,1166,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1765198,-8.6482973
1,9407.1,0.0,01:27:12.5,00:02:14.8,3.71,00:00:00.0,0.00,30.0,1167,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1765057,-8.6483837
1,9414.7,0.0,01:27:14.5,00:02:15.5,3.69,00:00:00.0,0.00,28.5,1168,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764877,-8.6484694
1,9422.8,0.0,01:27:16.7,00:02:13.0,3.76,00:00:00.0,0.00,28.5,1169,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1764631,-8.6485597
1,9430.5,0.0,01:27:18.7,00:02:14.8,3.71,00:00:00.0,0.00,32.5,1170,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764408,-8.6486444
1,9438.1,0.0,01:27:20.7,00:02:15.5,3.69,00:00:00.0,0.00,28.5,1171,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764217,-8.6487302
1,9446.3,0.0,01:27:23.1,00:02:12.6,3.77,00:00:00.0,0.00,27.5,1172,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1764020,-8.6488234
1,9453.8,0.0,01:27:24.9,00:02:13.0,3.76,00:00:00.0,0.00,28.5,1173,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1763818,-8.6489078
1,9461.3,0.0,01:27:26.9,00:02:15.5,3.69,00:00:00.0,0.00,30.0,1174,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1763606,-8.6489911
